time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.17,8.58,8.92,497.75,26.25,56.05,,93.50338,99.5,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,4.0,4.33,322.92,25.9,52.38,,69.98301,74.0,2.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.83,5.33,5.67,383.25,29.36,55.56,,71.32719,75.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.33,16.33,17.5,697.08,30.75,55.49,,187.39716,187.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.5,4.25,4.75,392.42,28.56,51.79,,110.52586,117.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.25,5.42,5.92,448.25,31.14,50.45,,69.089516,73.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:34+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.08,5.17,5.17,442.92,31.15,46.75,,143.57716,148.83,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.08,15.58,17.25,712.08,29.74,60.62,,380.9593,311.83,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.25,6.58,6.58,472.75,27.2,56.27,,116.622116,123.08,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,161.92,32.4,49.02,,155.79904,159.92,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.83,1.83,144.25,31.67,45.62,,91.3688,97.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.08,1.25,208.42,31.45,49.41,,112.52049,119.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:38+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.17,0.25,206.92,34.06,42.54,,301.63843,268.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:45+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.58,194.75,27.8,48.57,,85.65966,91.17,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.8300000000000001,1.58,270.25,32.9,44.46,,105.5844,112.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.92,0.92,187.33,30.45,54.57,,59.39656,62.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,3.17,3.67,331.17,23.55,59.75,,100.70604,107.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.17,3.08,3.25,312.0,30.48,53.01,,206.3116,202.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.17,0.8300000000000001,174.5,27.95,49.38,,97.80866,104.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:11+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.42,190.08,28.1,53.72,,124.71206,131.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.42,6.17,7.25,430.42,33.03,49.03,,91.68113,97.58,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,1.58,246.0,34.25,41.63,,142.678,148.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.75,1.25,2.08,291.58,32.65,53.36,,203.12935,199.67,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.25,1.0,234.67,32.7,50.17,,219.41837,212.25,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.17,19.42,21.42,745.75,31.6,54.34,,488.95856,358.42,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:38+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.33,3.0,161.83,31.7,53.67,,113.52172,120.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:49+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.5,6.5,6.83,477.17,27.7,65.62,,110.52586,117.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,16.25,25.84,64.59,,66.714066,70.33,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.08,0.8300000000000001,0.8300000000000001,226.92,28.51,57.64,,102.32849,108.67,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,118.67,26.43,68.02,,71.7763,76.0,2.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,14.17,27.42,60.8,,47.405483,48.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:18+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.58,0.58,195.83,27.8,63.94,,82.71652,88.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,106.5,26.06,67.35,,74.18354,78.67,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.42,1.92,232.5,27.3,62.07,,81.79277,87.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,11.33,25.19,67.22,,69.38413,73.33,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:19+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.42,185.08,28.45,61.06,,113.44153,119.92,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,123.17,26.99,63.54,,37.418774,36.0,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,26.75,27.05,65.04,,93.979355,100.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:28+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,50.25,26.97,62.56,,63.921627,67.17,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.17,118.33,27.62,60.42,,62.015793,65.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.58,1.58,223.92,28.01,60.56,,82.71652,88.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,87.92,25.82,68.04,,72.67611,77.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,29.0,27.55,62.44,,71.7763,76.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,116.33,26.86,63.99,,53.35397,55.0,3.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,103.0,27.07,63.12,,84.57075,90.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,35.5,27.44,61.47,,86.43402,92.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,76.5,26.65,66.86,,69.089516,73.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,30.67,25.87,66.59,,40.71875,40.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.25,166.92,28.9,57.9,,41.40708,40.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,60.33,28.35,61.07,,132.53424,138.5,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,111.0,26.7,65.71,,81.79277,87.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.5,144.67,27.55,56.94,,75.61523,80.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,68.25,26.2,69.69,,52.353252,53.83,3.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.08,0.08,157.17,27.2,65.34,,136.59143,142.33,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,88.92,27.85,63.37,,29.291445,26.0,4.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,139.83,28.41,55.35,,89.246086,95.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-30 14:50:01.122000+07:00,2025-08-30 07:49:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.0,4.92,5.08,401.92,29.1,57.35,,55.931953,58.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
