time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.25,0.58,209.75,28.41,56.5,,81.101425,86.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,2.5,2.5,143.42,28.43,54.13,,100.29909,106.58,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.42,2.92,3.08,295.58,29.07,56.72,,102.64992,109.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:48+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.25,2.17,3.25,306.75,32.0,46.0,,137.57245,143.25,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.92,5.92,6.83,424.92,24.65,53.85,,75.54261,80.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:40:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,1.67,277.67,30.38,54.73,,95.889206,102.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.75,25.0,27.33,903.42,28.38,58.44,,80.64122,85.75,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:47+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.42,0.5,111.92,30.83,51.9,,89.48136,95.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.83,16.17,21.0,694.83,24.02,55.19,,114.52559,121.0,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.67,3.83,3.83,329.42,25.35,47.33,,75.996704,80.67,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.17,26.33,27.58,934.42,25.12,55.49,,229.81047,220.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.42,16.17,19.67,612.08,28.13,52.26,,153.00955,157.42,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:39+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.83,13.17,16.0,580.67,26.75,48.64,,111.52187,118.0,2.0,28.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:54+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.58,8.0,9.17,457.75,27.52,49.79,,142.2238,147.58,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:57+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.08,7.58,8.33,462.58,26.85,52.09,,91.68113,97.58,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:38:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.17,9.83,11.33,610.42,32.67,48.84,,127.04194,133.25,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.17,7.08,9.17,490.92,28.99,55.81,,163.81128,167.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.42,3.25,3.5,348.33,30.5,57.16,,162.29327,165.67,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.58,4.83,5.33,449.75,31.34,51.37,,172.68515,174.67,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.58,26.42,27.83,928.33,31.47,50.02,,278.03702,253.33,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:27+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,62.42,101.67,111.58,5604.33,33.54,50.51,,39.61834,38.67,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:26+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.17,5.17,6.33,196.58,30.0,53.93,,43.212578,43.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:23+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.83,19.42,21.92,822.25,31.56,45.83,,60.267643,63.0,5.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.92,14.58,17.25,626.33,28.94,51.26,,139.26315,144.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.58,15.58,15.92,648.83,30.62,48.63,,136.42107,142.17,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,13.33,22.42,23.42,799.33,27.05,57.32,,69.089516,73.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.08,8.08,9.5,514.33,31.16,47.53,,45.722794,46.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.33,6.17,6.42,410.67,32.56,44.28,,78.57713,83.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.58,7.08,7.83,499.42,34.16,41.3,,58.024284,60.42,3.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,4.25,5.08,372.58,30.6,49.18,,134.11809,140.0,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.08,10.67,12.0,624.5,32.92,43.37,,92.079,98.0,2.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.58,3.25,3.58,335.08,28.8,50.28,,102.085175,108.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:55+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.0,16.17,18.67,671.17,30.79,48.72,,50.648674,51.83,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.25,6.25,7.5,431.17,28.6,56.92,,82.41144,87.67,4.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,5.08,5.92,392.17,29.95,51.49,,134.99731,140.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.0,5.75,5.83,406.25,30.98,48.59,,44.323406,44.33,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.58,6.25,6.5,441.75,32.07,45.36,,51.50001,52.83,3.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.92,4.33,4.92,389.42,30.17,53.13,,58.52746,61.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.58,8.33,10.0,513.33,30.58,51.12,,88.30643,94.0,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.33,13.42,13.75,832.0,30.35,53.19,,121.453445,127.83,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:31+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.75,7.25,12.83,486.5,33.35,45.12,,160.96286,164.5,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,2.58,3.17,301.83,30.58,50.37,,77.207245,82.0,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.92,5.25,5.33,385.58,30.57,51.69,,73.57805,78.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:38:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,0.33,188.83,31.85,50.21,,78.11996,83.0,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,1.17,1.17,119.83,31.37,48.71,,76.06941,80.75,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.08,19.58,19.67,725.75,28.3,58.57,,84.6451,90.08,3.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:40:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.67,1.33,87.83,29.2,53.71,,149.777,154.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.75,174.33,31.79,47.88,,102.64992,109.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:33+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.33,2.67,285.67,30.91,50.84,,45.65564,45.92,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.92,0.92,208.42,29.35,50.8,,93.02799,99.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:20+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.67,1.0,184.92,30.44,54.57,,184.36804,184.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,1.33,1.83,271.0,28.85,55.85,,82.09737,87.33,7.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:47+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.17,118.08,25.33,63.33,,128.86395,135.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.08,1.0,2.08,246.33,27.31,56.02,,100.29909,106.58,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,97.0,23.7,61.86,,93.34168,99.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-10 09:40:05.742000+07:00,2025-10-10 02:39:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,195.33,27.45,49.81,,59.1791,61.75,3.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
