time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.25,24.08,28.08,933.08,26.13,49.44,,,,,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,9.67,11.17,269.42,27.1,47.08,,252.2034,236.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.83,46.58,67.0,2043.42,24.95,50.78,,1413.5804,488.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.83,12.25,14.67,634.0,26.6,41.87,,183.5603,183.83,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.17,33.33,40.5,1626.25,26.76,41.63,,364.654,303.58,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:12+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,64.75,101.17,109.33,5396.42,26.07,51.84,,88.23135,93.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.66,47.38,,591.2584,391.92,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:29+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.67,19.5,22.17,794.42,27.05,45.84,,205.99219,201.92,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.83,18.67,18.67,652.42,27.78,47.31,,257.64725,239.75,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.5,33.92,41.92,1501.08,27.26,46.63,,271.7959,249.25,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.75,21.75,23.0,831.75,26.25,48.53,,200.91745,197.92,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.0,24.58,25.08,936.83,26.35,47.65,,692.1922,417.25,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.42,32.0,37.5,1360.17,26.55,47.29,,679.1015,414.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,39.75,54.5,76.58,3307.75,23.05,43.96,,1589.2085,493.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.08,25.17,28.17,1028.33,29.62,39.77,,166.30104,169.17,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:40:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.67,29.42,30.33,1150.25,26.14,41.42,,199.44574,196.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:52+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,39.08,55.83,68.5,3256.08,25.41,46.78,,379.44788,311.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:21+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.58,7.25,7.58,482.42,24.05,42.73,,673.2845,413.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:29+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,14.92,25.08,26.58,959.25,27.33,48.75,,274.07858,250.75,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:20+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.25,34.08,41.75,1509.08,26.78,49.5,,442.14566,339.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.83,33.5,39.5,1497.17,24.6,46.94,,682.06573,415.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.5,9.17,12.83,295.33,26.09,52.73,,195.28781,193.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:14+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.33,26.75,28.42,1154.08,26.0,45.15,,333.2624,286.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,41.0,67.17,88.33,1906.92,27.77,48.03,,948.3403,458.17,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.75,18.83,22.08,790.92,28.06,42.56,,344.71338,293.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.5,9.83,12.0,613.33,26.47,43.83,,155.60872,159.75,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.83,16.67,19.33,682.08,28.51,47.67,,122.652916,129.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:59+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.08,5.08,5.33,377.0,25.94,47.13,,104.11434,110.5,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.0,6.58,7.0,468.75,24.2,44.6,,113.44153,119.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.33,17.83,20.17,672.17,30.63,37.33,,158.13554,162.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.5,8.33,13.83,564.58,27.38,51.1,,204.81902,201.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:40:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.92,1.75,2.0,182.5,27.35,47.58,,79.95195,85.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:42+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.83,3.83,4.58,313.58,23.84,41.69,,124.021,130.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.25,9.42,15.33,523.42,21.44,54.63,,97.25102,103.42,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.17,11.58,14.83,626.25,23.13,47.5,,48.81623,49.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:32+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.08,40.08,52.25,1769.75,26.68,44.61,,79.03486,84.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:50+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.25,17.17,19.5,695.67,25.13,41.68,,240.03221,227.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.0,3.5,4.5,299.67,26.2,40.58,,115.10904,121.58,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,40.5,56.17,71.92,3248.92,32.1,37.63,,415.46555,328.17,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.42,17.83,18.67,752.33,27.05,47.0,,145.7526,150.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.25,7.33,12.92,503.67,28.77,43.91,,187.49449,187.08,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:04+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.67,12.67,17.58,749.83,28.76,49.08,,348.08884,294.83,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:34+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,68.25,100.58,107.83,5474.33,28.34,49.39,,67.01574,70.67,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:37+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.33,12.17,18.17,326.5,29.77,44.79,,155.88866,160.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:50+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.92,16.42,18.92,763.42,31.12,40.14,,243.65147,230.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.58,31.75,37.33,1392.75,31.78,35.99,,240.38141,227.67,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.58,5.08,6.67,385.67,25.12,51.08,,111.27263,117.75,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.25,7.92,9.25,518.42,28.75,38.92,,704.94507,420.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.58,28.58,31.25,1156.67,30.83,36.48,,217.87376,211.08,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,5.0,6.25,382.25,30.5,40.1,,534.9071,374.58,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,3.33,4.5,316.25,32.0,33.97,,172.10034,174.17,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.92,33.08,38.67,1493.08,29.45,40.71,,863.9454,447.58,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.58,19.83,22.92,946.0,30.21,39.02,,309.64566,273.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.92,37.86,,2383.493,500.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.92,5.08,5.33,376.75,29.79,41.93,,1391.6136,487.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,17.58,25.58,28.0,1048.17,31.65,34.1,,627.9863,401.92,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:40:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.5,6.5,7.33,454.25,31.28,36.08,,302.1802,268.5,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.0,44.17,56.58,2049.75,28.94,45.35,,525.94867,371.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-12-24 17:40:01.789000+07:00,2025-12-24 10:39:27+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.17,9.08,12.08,524.58,26.89,54.38,,101.113434,107.42,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
