time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:03+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.25,43.92,52.75,1358.17,20.96,55.33,,194.147,192.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.25,23.5,24.75,1005.08,18.53,62.58,,309.64566,273.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.83,21.83,23.33,774.0,19.85,60.99,,82.71652,88.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:35+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,43.17,69.58,81.75,3622.17,23.3,55.35,,298.90848,266.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.92,38.0,45.75,1624.5,22.85,47.03,,183.76509,184.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:16+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.0,33.92,40.08,1275.92,21.6,53.56,,92.079,98.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:03+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.42,32.58,39.25,1207.5,20.62,57.47,,99.90223,106.17,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,44.92,64.5,75.67,3376.25,25.62,57.04,,361.60916,302.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.67,48.0,61.17,2401.58,22.4,62.87,,376.62253,309.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.58,22.75,26.0,802.75,25.03,57.74,,140.97214,146.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.5,7.92,12.75,571.42,24.67,55.17,,83.64251,89.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:49+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.58,39.83,48.17,1663.92,24.81,61.76,,389.82465,316.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:03+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,42.08,58.92,70.25,3456.75,25.0,56.68,,209.84297,204.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,34.33,50.33,64.17,1361.92,24.88,60.31,,301.901,268.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:58+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.42,22.5,27.67,1189.42,24.8,59.69,,318.54385,278.25,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.08,30.33,37.42,1322.92,28.5,45.87,,110.605446,117.08,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:33+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,37.58,51.25,64.08,2935.0,25.55,53.75,,337.74396,289.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:18+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,32.67,49.42,63.83,2669.25,21.4,60.51,,572.4686,386.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.83,20.75,23.92,884.67,25.28,49.68,,197.255,195.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:28+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.75,44.0,54.58,2055.25,21.32,60.02,,531.8975,373.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.33,35.83,43.33,1675.75,25.58,54.05,,530.1628,373.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:41+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.58,36.83,46.5,1843.5,25.7,51.53,,691.41766,417.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.92,27.67,32.08,1100.75,25.53,53.31,,251.3683,235.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.5,38.17,48.83,1709.83,24.01,57.84,,157.29141,161.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,28.25,40.17,50.42,1858.83,23.77,57.92,,505.12888,364.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,6.58,7.0,499.0,26.93,48.95,,198.71828,196.17,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,6.92,9.92,504.42,26.5,53.17,,257.89587,239.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.67,4.0,4.0,324.42,25.26,61.02,,209.08258,204.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:54+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,1.17,170.92,26.3,59.83,,62.892876,66.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.25,1.67,2.67,286.5,25.97,55.88,,201.75014,198.58,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,3.42,4.08,370.17,25.2,53.98,,90.18806,96.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.5,10.92,12.33,503.25,25.33,56.11,,286.36273,258.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:20+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.5,8.42,10.17,526.25,24.28,57.12,,192.91086,191.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:50:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.42,0.92,1.42,244.33,27.57,52.69,,90.18806,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:50:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,6.67,7.67,460.58,27.3,51.46,,264.7752,244.58,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,3.33,4.0,335.42,24.3,60.22,,187.39716,187.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8300000000000001,2.92,3.17,264.67,25.49,56.47,,100.22162,106.5,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:54+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.17,2.92,3.67,293.58,26.8,53.29,,235.39717,224.08,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:50:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,3.0,3.0,161.08,26.94,51.88,,178.28589,179.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:50:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.25,27.83,30.42,1126.33,26.8,53.65,,97.01092,103.17,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.17,26.25,29.83,958.17,26.25,55.88,,327.35587,283.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.42,39.08,49.58,1599.0,26.35,56.4,,636.09045,404.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:09+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.67,3.58,5.17,321.92,26.26,57.6,,105.5844,112.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,68.25,120.92,136.75,4255.42,27.15,53.9,,997.3756,463.33,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.17,149.0,24.41,59.87,,72.97352,77.33,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:27+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.67,34.58,42.92,1447.33,25.33,60.35,,137.57245,143.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.08,42.83,51.67,2064.42,26.9,47.72,,845.9292,445.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:42+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,78.58,21.82,63.12,,88.7008,94.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,155.25,25.35,51.47,,72.74819,77.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:50:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.33,17.17,18.92,717.5,26.33,56.03,,202.69861,199.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,38.58,60.67,73.5,3233.0,25.8,55.97,,258.01294,240.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.42,20.75,22.58,803.75,23.43,56.48,,227.43903,218.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.92,13.75,15.58,442.83,19.46,60.35,,364.1706,303.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,39.58,60.17,73.33,3131.0,24.52,59.45,,180.76453,181.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,1.58,2.58,229.08,26.98,52.21,,183.8615,184.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:09+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,18.17,27.33,29.42,1013.0,26.28,59.16,,145.93808,151.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8300000000000001,2.0,206.67,22.81,56.03,,95.81263,101.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:08+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,27.42,41.5,53.0,1890.42,26.15,56.64,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
0750,2025-12-12 07:50:01.450000+07:00,2025-12-12 00:49:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.25,8.92,12.33,516.42,27.4,50.74,,103.62557,110.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
