time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:52+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.42,0.42,135.83,25.55,53.5,,133.32535,139.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:58+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,171.83,33.81,41.69,,84.728775,90.17,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:06+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.33,15.33,17.08,733.42,30.1,52.76,,99.90223,106.17,3.0,37.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:58+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.17,0.17,108.67,35.88,39.46,,127.04194,133.25,2.0,50.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:08+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.42,2.0,3.0,243.33,25.78,51.13,,122.652916,129.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:00+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.25,5.33,6.08,383.5,25.03,52.78,,108.04714,114.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:09+00:00,Asia/Bangkok,90470.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,158.58,30.57,40.69,,130.08696,136.17,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:58+00:00,Asia/Bangkok,90471.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,2.92,5.08,296.08,30.52,46.73,,113.85271,120.33,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:08+00:00,Asia/Bangkok,90472.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.17,1.67,201.83,27.59,47.93,,78.42163,83.33,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:07+00:00,Asia/Bangkok,90473.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.58,1.58,246.83,30.42,44.24,,133.32535,139.25,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:09+00:00,Asia/Bangkok,90474.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.08,0.42,115.0,29.5,46.26,,180.76453,181.5,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 05:00:00+00:00,Asia/Bangkok,90475.0,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.42,1.0,1.33,236.58,34.33,42.06,,37.689945,36.33,1.0,46.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:54+00:00,Asia/Bangkok,90476.0,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,140.83,31.96,41.85,,80.33779,85.42,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:12+00:00,Asia/Bangkok,90477.0,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,1.33,1.75,219.0,36.32,42.04,,532.6477,373.83,1.0,54.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:08+00:00,Asia/Bangkok,90478.0,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,133.5,33.6,45.42,,94.8567,100.92,1.0,46.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:58:15+00:00,Asia/Bangkok,90479.0,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.33,0.58,174.5,31.63,49.52,,83.25333,88.58,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:12+00:00,Asia/Bangkok,90480.0,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.0,224.42,35.62,38.98,,72.37894,76.67,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:48+00:00,Asia/Bangkok,90482.0,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.8300000000000001,0.8300000000000001,83.75,31.7,48.27,,78.04686,82.92,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:58:16+00:00,Asia/Bangkok,90487.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.33,10.67,12.67,488.33,35.04,39.22,,137.83946,143.5,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 05:00:01+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,10.83,13.08,525.33,28.4,53.5,,355.1004,298.58,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:07+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,1.33,1.5,218.42,32.65,44.8,,67.824326,71.58,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:05+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.58,20.08,22.08,813.17,30.73,47.92,,163.90277,167.08,3.0,37.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:51+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.83,6.0,6.08,373.0,32.15,46.27,,45.722794,46.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:06+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,3.17,3.17,324.58,35.86,40.08,,158.13554,162.0,1.0,50.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 05:00:00+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.17,2.58,3.08,308.58,35.63,38.59,,72.15396,76.42,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:46+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,3.92,4.17,343.42,35.61,40.22,,159.63707,163.33,2.0,49.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:12+00:00,Asia/Bangkok,90502.0,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.58,4.08,4.83,300.33,35.42,40.17,,125.31129,131.58,1.0,49.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:00+00:00,Asia/Bangkok,90503.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.75,5.75,5.75,391.08,31.32,48.21,,61.140717,64.0,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:11+00:00,Asia/Bangkok,90504.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.67,1.08,201.5,32.5,47.64,,133.06146,139.0,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:53+00:00,Asia/Bangkok,90505.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,152.33,30.95,53.46,,116.54127,123.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:16+00:00,Asia/Bangkok,90507.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,6.17,8.5,393.17,30.73,51.83,,319.6945,278.92,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:09+00:00,Asia/Bangkok,90508.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.75,2.25,2.92,266.17,31.82,47.2,,81.405464,86.58,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:03+00:00,Asia/Bangkok,90509.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,3.42,3.92,368.33,33.76,44.38,,119.8396,126.25,2.0,45.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:59+00:00,Asia/Bangkok,90510.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.08,1.5,1.67,277.5,32.2,48.92,,124.97023,131.25,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:50+00:00,Asia/Bangkok,90511.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.42,3.42,4.58,341.33,32.4,47.51,,163.14854,166.42,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:50+00:00,Asia/Bangkok,90512.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.42,0.42,204.08,33.29,48.0,,128.60312,134.75,1.0,46.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:48+00:00,Asia/Bangkok,90513.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.17,2.08,234.08,34.74,41.6,,274.07858,250.75,1.0,47.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:00+00:00,Asia/Bangkok,90514.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.42,1.92,199.75,31.9,46.62,,69.98301,74.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:09+00:00,Asia/Bangkok,90515.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.58,0.75,200.58,34.09,44.87,,69.98301,74.0,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:10+00:00,Asia/Bangkok,90516.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,152.08,34.46,45.18,,132.00775,138.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:47+00:00,Asia/Bangkok,90517.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.17,91.5,35.03,41.73,,155.13889,159.33,1.0,49.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:04+00:00,Asia/Bangkok,90518.0,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,103.25,31.15,51.91,,59.39656,62.0,2.0,40.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:09+00:00,Asia/Bangkok,90519.0,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,53.17,31.04,50.47,,138.45967,144.08,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:51+00:00,Asia/Bangkok,90520.0,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,71.25,34.13,43.6,,119.157295,125.58,1.0,46.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:01+00:00,Asia/Bangkok,90521.0,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.42,171.67,32.32,49.28,,208.33655,203.75,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:04+00:00,Asia/Bangkok,90522.0,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.08,0.33,114.5,31.05,49.79,,127.38485,133.58,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:44+00:00,Asia/Bangkok,90523.0,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,70.58,33.01,49.07,,122.2219,128.58,1.0,45.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:56+00:00,Asia/Bangkok,90524.0,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,107.67,32.45,48.27,,87.36908,93.0,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:58+00:00,Asia/Bangkok,90525.0,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.33,0.33,139.5,27.95,56.67,,128.42587,134.58,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:58:16+00:00,Asia/Bangkok,90527.0,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,63.83,30.89,47.37,,709.69006,421.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:11+00:00,Asia/Bangkok,90529.0,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,83.83,28.85,52.12,,117.380905,123.83,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:58:59+00:00,Asia/Bangkok,90530.0,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,1.08,221.5,32.16,51.68,,94.21757,100.25,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:00+00:00,Asia/Bangkok,90531.0,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,48.08,31.5,55.55,,91.13236,97.0,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:12+00:00,Asia/Bangkok,91254.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.08,3.42,3.42,303.83,32.17,45.78,,34.14706,32.0,2.0,41.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:04+00:00,Asia/Bangkok,152182.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.0,1.5,214.17,30.48,49.36,,208.23376,203.67,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:09+00:00,Asia/Bangkok,152240.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.8300000000000001,182.58,25.83,54.0,,454.79523,345.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-10-17 12:00:01.483000+07:00,2025-10-17 04:59:56+00:00,Asia/Bangkok,152548.0,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.42,1.83,210.33,34.82,39.58,,107.55332,114.0,1.0,46.5,UNICEF ,https://www.unicef.org/laos/
