time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:15:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,81.5,25.91,58.97,,179.07065,180.08,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,111.67,31.42,50.53,,88.7008,94.42,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.33,4.0,4.17,351.92,30.15,47.68,,69.98301,74.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.92,1.08,194.08,26.53,55.17,,87.52827,93.17,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:15:05+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.5,2.08,253.42,32.0,51.52,,131.56606,137.58,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.5,2.42,2.42,292.83,29.84,55.61,,82.71652,88.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,165.67,28.37,55.92,,89.246086,95.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:50+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,2.25,3.58,292.83,28.08,64.11,,93.665146,99.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.17,201.67,29.19,55.89,,137.03897,142.75,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:15:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.67,2.42,3.0,317.75,31.75,52.56,,100.70604,107.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.8300000000000001,0.8300000000000001,173.5,30.64,44.92,,62.015793,65.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.67,4.0,4.0,342.42,35.26,41.32,,161.43991,164.92,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.08,0.17,169.58,27.39,59.34,,77.207245,82.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:18+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.92,2.83,3.33,293.58,30.19,54.32,,61.140717,64.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:12+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.33,0.33,169.67,31.12,48.83,,126.43999,132.67,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,106.33,32.27,49.33,,91.20801,97.08,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.58,3.75,4.75,340.75,31.97,50.08,,107.55332,114.0,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.42,136.0,26.41,49.43,,104.43726,110.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,134.83,29.51,52.95,,69.98301,74.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,78.83,27.3,52.85,,99.73780000000001,106.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:23+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,45.33,27.35,54.78,,162.66936,166.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:51+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,2.5,25.56,57.26,,79.03486,84.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:39+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.17,0.92,0.92,262.75,28.6,62.68,,120.0945,126.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.17,0.8300000000000001,161.67,28.37,59.2,,68.1981,72.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,31.17,43.42,54.25,1228.5,30.62,55.55,,553.2263,380.5,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.08,3.0,4.42,325.17,33.14,49.89,,129.12494,135.25,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.25,0.25,157.0,28.05,64.73,,80.10808,85.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.0,1.0,94.17,30.0,59.52,,100.05705,106.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:15+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.25,1.25,1.33,181.75,31.2,52.08,,71.7763,76.0,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:42+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,114.17,32.7,50.22,,133.14589,139.08,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,136.42,32.39,48.48,,113.85271,120.33,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,70.75,31.55,50.01,,56.00094,58.08,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:15:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.08,1.08,212.08,32.9,43.96,,78.11996,83.0,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,5.58,5.92,419.08,32.68,50.43,,110.52586,117.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.75,4.75,5.42,423.83,33.15,49.13,,48.03841,48.75,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.75,5.08,5.08,416.83,33.72,49.51,,154.30135,158.58,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.25,4.83,5.83,440.75,32.47,50.84,,74.48212,79.0,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:54+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.5,1.83,1.83,268.5,32.25,53.01,,138.10667,143.75,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:15:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,127.58,33.13,52.62,,232.64838,222.08,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.5,1.92,1.92,296.17,31.55,51.48,,65.1651,68.58,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:15:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,1.17,1.75,264.33,32.88,50.21,,174.04535,175.83,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,0.75,1.83,223.25,34.83,46.42,,181.15926,181.83,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.5,8.33,8.67,548.25,32.34,52.7,,102.64992,109.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,1.83,1.83,326.67,34.61,46.2,,127.21855,133.42,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.83,2.33,2.83,293.92,34.48,45.82,,140.70293,146.17,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,1.58,1.67,283.0,31.89,55.92,,125.92182,132.17,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,0.58,1.08,263.0,32.25,51.93,,69.24126,73.17,3.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.67,3.75,3.92,360.08,33.44,49.94,,167.16533,169.92,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.8300000000000001,2.08,303.08,36.53,43.01,,284.78973,257.67,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.92,2.08,2.58,280.08,33.35,48.31,,166.1054,169.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:14+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8300000000000001,1.83,2.33,302.42,33.01,51.04,,127.12504,133.33,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.67,2.08,280.83,31.5,52.37,,55.931953,58.0,3.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.83,8.5,8.58,573.67,28.67,62.66,,86.90126,92.5,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:07+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.75,2.42,2.67,306.25,33.66,48.08,,97.80866,104.0,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.5,4.75,4.75,388.75,34.59,46.27,,124.71206,131.0,2.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1215,2025-06-21 12:15:07.406000+07:00,2025-06-21 05:14:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.33,11.58,12.33,666.58,31.88,53.16,,123.6811,130.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
