time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.08,15.0,19.0,689.75,33.31,52.28,,181.15926,181.83,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:40:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.08,15.5,16.58,671.83,28.55,65.76,,58.24109,60.67,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.25,23.42,24.08,899.83,30.35,60.89,,94.93309,101.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.17,3.42,3.67,302.83,31.74,54.76,,145.30562,150.42,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.17,4.67,5.58,388.33,29.58,59.59,,87.36908,93.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,1.17,183.5,31.03,56.64,,102.085175,108.42,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:40:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,1267.5,29.8,58.92,,54.85568,56.75,3.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.67,4.42,5.67,374.0,30.65,58.47,,78.19307,83.08,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:06+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.0,6.58,7.08,412.0,31.93,54.49,,157.76389,161.67,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.42,3.0,3.17,316.33,31.45,55.98,,216.4535,210.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.0,10.67,12.33,552.83,30.8,59.96,,139.44551,145.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.92,7.58,7.67,461.75,29.91,57.31,,66.3506,69.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.92,9.17,10.83,564.08,32.3,51.67,,106.24286,112.67,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.5,1.0,2.08,288.08,31.6,55.66,,49.09562,50.0,2.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.92,3.5,3.67,358.58,30.9,53.65,,126.782364,133.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:10+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8300000000000001,3.0,3.58,304.5,27.2,55.07,,126.26373,132.5,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.58,7.67,8.83,507.08,28.2,59.02,,144.93535,150.08,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,62.0,111.25,131.58,7113.0,30.4,58.54,,534.15247,374.33,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.08,7.5,8.17,508.83,31.13,56.73,,192.29428,191.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.58,1.08,211.75,29.45,59.81,,300.54083,267.5,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.08,1.0,147.0,27.26,54.38,,180.16724,181.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,151.42,29.6,58.19,,244.11688,230.33,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.17,2.0,238.42,31.25,53.95,,92.8665,98.83,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:55+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.33,4.0,4.58,342.0,36.1,46.24,,138.37407,144.0,1.0,57.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.92,4.92,7.25,386.25,30.43,60.46,,337.88824,289.25,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.92,4.17,300.67,32.41,53.07,,117.55311,124.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-14 10:40:01.204000+07:00,2025-07-14 03:39:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.5,15.58,17.33,753.75,31.37,56.65,,111.52187,118.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.0,13.25,13.67,663.33,29.78,58.27,,103.381424,109.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.33,13.67,15.17,597.0,30.85,57.19,,107.474365,113.92,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,148.33,26.2,56.67,,83.64251,89.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:14+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,102.08,30.65,57.37,,67.45981,71.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,83.5,30.55,56.85,,115.5321,122.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.08,0.08,172.58,30.92,55.76,,123.6811,130.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:23+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,165.67,29.87,51.58,,169.95595,172.33,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.17,0.67,1.42,234.67,28.49,57.61,,133.32535,139.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,123.83,30.97,54.16,,88.7008,94.42,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,0.75,203.58,30.1,53.6,,167.25764,170.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.08,3.33,3.75,306.42,30.27,54.49,,63.77198,67.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,9.83,29.47,50.01,,38.652924,37.5,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.42,0.8300000000000001,210.75,27.09,64.37,,94.8567,100.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.92,8.17,10.17,543.25,28.56,62.81,,164.57828,167.67,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,77.08,29.73,59.06,,110.695,117.17,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.33,125.58,30.3,56.62,,65.53628,69.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.08,0.17,173.67,30.9,53.92,,120.86023,127.25,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,2.67,2.67,269.33,26.47,57.4,,127.82173,134.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,2.0,269.17,32.26,50.98,,126.18082,132.42,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,65.33,30.05,49.83,,79.03486,84.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,49.5,26.47,56.62,,76.906525,81.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,136.5,32.62,47.36,,68.1981,72.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,82.33,30.77,54.38,,83.64251,89.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:24+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,118.17,28.35,56.72,,80.871254,86.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.08,0.42,222.83,32.34,50.98,,104.60373,111.0,2.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:47+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,97.17,30.35,52.97,,110.94387,117.42,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,2.08,3.17,241.17,34.25,48.98,,278.17584,253.42,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:49:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,93.83,31.9,46.17,,83.87436,89.25,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-14 10:50:05.600000+07:00,2025-07-14 03:50:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.58,5.25,6.42,393.5,29.67,59.35,,155.88866,160.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
