time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,55.67,29.6,55.02,,113.52172,120.0,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.17,61.17,30.88,50.25,,86.43402,92.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:04+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,29.67,27.1,59.93,,88.77597,94.5,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,65.5,29.65,53.58,,45.093693,45.25,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,66.42,30.45,50.68,,51.858143,53.25,2.0,37.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,88.0,29.44,55.01,,154.77014,159.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,1.08,1.58,239.17,30.06,58.19,,135.79353,141.58,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,86.0,30.57,50.4,,120.60481,127.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,161.0,30.5,51.74,,88.935745,94.67,2.0,37.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,109.0,28.7,58.12,,81.79277,87.0,3.0,34.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,0.58,210.83,31.66,49.98,,221.9667,214.17,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,106.58,34.02,44.38,,87.20995,92.83,2.0,46.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,89.5,30.99,48.03,,78.11996,83.0,5.0,38.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:38:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.75,9.75,10.75,533.33,31.6,50.98,,130.61081,136.67,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,46.33,32.7,47.71,,61.140717,64.0,2.0,43.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:12+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,55.92,33.2,43.96,,121.54558,127.92,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:12+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,81.83,30.06,55.82,,68.1981,72.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:27+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.33,0.33,59.67,30.35,54.04,,229.91924,220.08,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,49.33,33.03,47.59,,79.03486,84.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,79.33,30.85,56.24,,145.93808,151.0,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,44.42,31.3,53.28,,72.9014,77.25,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:24+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,113.92,30.63,56.09,,100.70604,107.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:21+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,131.25,28.15,52.84,,94.53223,100.58,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,128.17,28.6,54.68,,62.015793,65.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,26.33,23.5,61.37,,68.42076,72.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,43.83,25.4,57.31,,33.333492,31.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.17,2.17,137.25,29.65,58.53,,55.931953,58.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.25,0.25,170.17,30.76,49.83,,45.722794,46.0,3.0,38.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,90.92,31.07,47.83,,113.52172,120.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.08,108.17,28.3,58.08,,168.12411,170.75,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:12+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,135.08,32.92,50.18,,108.21519,114.67,1.0,46.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,23.5,26.9,52.28,,69.98301,74.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:16+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.8300000000000001,134.33,32.61,50.13,,76.29671,81.0,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.75,218.58,29.52,58.3,,79.03486,84.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,106.25,34.17,46.06,,76.29671,81.0,1.0,48.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,97.33,32.14,50.36,,102.64992,109.0,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.33,163.42,28.13,60.71,,79.95195,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,187.17,27.02,64.18,,77.207245,82.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.25,0.75,0.75,250.33,29.69,50.47,,48.81623,49.67,3.0,35.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:35:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.5,2.7,261.0,30.7,48.2,,159.26396,163.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-01 11:40:01.095000+07:00,2025-11-01 04:39:22+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.33,1.67,1.92,315.75,29.94,48.72,,52.712185,54.25,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.25,0.25,174.67,29.62,49.58,,45.722794,46.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,3.92,4.67,427.33,30.08,51.99,,69.089516,73.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,61.83,30.91,49.33,,50.793266,52.0,2.0,38.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.33,2.42,2.75,303.42,29.22,53.19,,55.21697,57.17,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,95.5,29.28,50.59,,141.59746,147.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,178.42,29.36,52.47,,351.81232,296.83,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.25,0.8300000000000001,202.17,27.53,56.51,,121.453445,127.83,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,167.58,28.07,53.68,,77.81852,82.67,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:52+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,118.25,31.14,48.07,,145.93808,151.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,1.0,138.5,29.85,52.26,,136.24014,142.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.17,111.0,28.8,52.38,,95.889206,102.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,59.92,29.2,50.57,,93.02799,99.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.33,7.17,7.17,1543.92,28.67,53.22,,95.889206,102.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:40+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,114.33,32.03,48.13,,121.627495,128.0,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.3,56.2,,78.11996,83.0,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:50:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,65.67,29.31,50.93,,78.11996,83.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-01 11:50:01.311000+07:00,2025-11-01 04:49:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.17,11.83,14.58,688.0,29.07,54.91,,121.2897,127.67,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
