time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-11-30 10:40:01.470000+07:00,2025-11-30 03:39:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,2.0,2.83,316.83,30.7,43.65,,59.39656,62.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-30 10:40:01.470000+07:00,2025-11-30 03:39:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.33,30.08,33.08,1263.75,28.5,37.97,,87.67815,93.33,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-30 10:40:01.470000+07:00,2025-11-30 03:34:52+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,16.0,27.7,28.7,992.0,31.2,29.6,,55.07069,57.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-30 10:40:01.470000+07:00,2025-11-30 03:39:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.0,23.58,25.08,928.5,31.91,29.32,,69.089516,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-11-30 10:40:01.470000+07:00,2025-11-30 03:39:44+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.25,30.25,34.08,1155.0,23.69,43.1,,74.40971,78.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.33,31.5,37.83,1419.33,25.78,38.63,,37.418774,36.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.92,27.5,28.67,1060.67,25.9,42.0,,52.92599,54.5,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.83,35.0,42.08,1490.83,26.58,38.38,,64.65311,68.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.67,31.42,36.58,1304.5,25.48,39.9,,55.07069,57.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,13.17,24.92,29.08,870.75,18.85,53.09,,118.31375,124.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.17,11.92,14.67,630.0,22.55,44.18,,72.74819,77.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.42,13.5,15.58,1064.25,21.0,47.22,,86.43402,92.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,23.25,34.42,40.67,1408.33,20.75,45.03,,217.76839,211.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.83,43.5,53.67,1856.83,18.4,52.53,,69.91145,73.92,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.42,15.83,16.75,667.17,21.1,45.44,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.5,29.5,33.17,503.25,19.35,50.58,,168.0316,170.67,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.42,34.33,43.0,1447.42,18.3,51.62,,98.84919,105.08,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,12.58,23.92,24.83,860.92,19.82,43.32,,60.92226,63.75,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.58,44.58,57.0,2423.25,20.64,44.57,,72.67611,77.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:09+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.42,9.42,11.58,460.08,24.77,40.76,,97.01092,103.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.65,45.98,,89.246086,95.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.92,12.58,15.67,601.42,20.72,45.88,,103.62557,110.0,12.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,31.17,50.17,66.5,2067.0,17.77,56.06,,245.6582,231.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.42,42.83,54.0,1850.67,19.12,53.24,,,,,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.92,6.33,6.83,419.92,20.14,47.77,,141.14455,146.58,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,7.42,7.75,513.33,26.08,37.1,,44.047485,44.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.25,4.42,6.5,382.0,21.9,40.86,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.75,27.17,28.58,1002.67,22.71,45.79,,134.91248,140.75,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.75,34.83,40.75,1390.58,21.85,38.2,,142.678,148.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:15+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.42,17.92,20.42,749.92,25.03,34.94,,89.08618,94.83,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,0.25,124.42,19.96,40.86,,65.1651,68.58,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:04+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.67,27.5,28.33,1356.25,23.78,40.27,,178.97543,180.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.42,5.42,5.58,400.42,25.58,29.07,,50.436134,51.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.42,16.0,17.08,571.25,22.9,49.04,,49.09562,50.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:34+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.0,12.67,15.58,603.83,29.34,30.71,,186.69226,186.42,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.75,3.58,3.58,308.25,28.0,23.08,,189.83788,189.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,58.5,91.33,101.92,4209.42,21.88,47.33,,553.2263,380.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:42+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.83,39.5,49.25,1814.42,21.57,44.11,,163.81128,167.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.0,21.17,23.5,833.08,21.8,49.23,,55.931953,58.0,14.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:50:00+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.67,3.67,5.0,217.33,25.97,41.0,,80.10808,85.17,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,97.67,22.35,43.09,,112.440506,118.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.0,2.92,3.0,317.92,26.48,33.44,,253.64752,237.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:22+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.83,24.83,29.75,1002.5,19.61,45.32,,84.33848,89.75,14.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.17,8.67,11.33,587.83,22.12,39.46,,171.6098,173.75,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:53+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,53.67,26.87,39.21,,138.37407,144.0,3.0,27.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:10+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.0,10.33,11.58,591.0,23.4,33.93,,147.5786,152.5,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.33,27.33,30.42,1049.33,29.68,34.97,,97.32789,103.5,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:47:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.67,27.0,29.67,995.0,22.5,47.64,,108.5416,115.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.92,21.08,22.92,854.92,25.52,42.26,,18.978024,13.0,6.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.33,8.5,11.25,506.58,22.9,46.85,,83.64251,89.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.0,26.75,28.25,1069.25,26.85,44.63,,243.76425,230.08,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:18+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,20.67,28.17,29.67,1137.5,28.26,36.23,,53.35397,55.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:28+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.83,25.83,25.83,491.92,24.43,45.41,,32.724453,30.25,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:31+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.42,13.92,16.5,723.17,25.6,44.78,,137.92496,143.58,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.0,23.42,27.83,1035.67,29.45,30.31,,,,,30.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:15+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.92,20.75,21.67,897.0,30.25,28.11,,,,,30.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-11-30 10:50:05.707000+07:00,2025-11-30 03:49:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.67,27.67,31.92,1150.5,25.4,41.71,,120.94199,127.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
