time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:35+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.67,4.0,4.17,366.42,27.45,58.59,,93.90316,99.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.58,184.08,24.36,55.66,,182.05788,182.58,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.5,25.5,27.58,1063.67,27.17,61.84,,130.77858,136.83,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:23+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,12.67,22.33,22.42,781.42,27.55,61.33,,194.76659,193.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.75,3.33,3.83,297.33,26.6,66.64,,147.03098,152.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.17,120.0,21.65,68.62,,85.26841,90.75,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:03+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,0.33,178.92,30.2,54.55,,86.43402,92.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,1.0,244.83,26.99,65.87,,88.30643,94.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.67,208.5,28.07,59.77,,77.207245,82.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0720,2025-08-18 07:20:01.433000+07:00,2025-08-18 00:19:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,12.08,13.75,691.08,27.32,63.74,,436.66315,337.5,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.25,12.75,15.08,606.17,27.6,60.64,,292.31985,262.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:35+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.17,9.17,11.25,611.5,28.45,59.55,,417.68204,329.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.58,3.25,3.75,269.83,27.33,63.49,,76.142136,80.83,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:33+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.17,9.83,12.17,618.5,27.95,61.06,,142.678,148.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:16+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,0.5,194.17,24.96,55.19,,142.678,148.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.33,1.75,269.83,27.4,58.81,,79.493126,84.5,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.92,21.17,23.92,943.17,26.9,59.36,,193.52843,192.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.67,8.75,11.25,573.83,25.5,61.44,,153.6549,158.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.83,9.08,12.67,528.67,26.35,56.89,,115.10904,121.58,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.08,8.58,8.83,537.58,26.8,57.89,,110.52586,117.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.5,191.92,27.75,55.19,,54.64079,56.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.92,27.75,28.58,1188.75,26.1,60.18,,253.64752,237.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:52+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.67,0.67,203.5,25.68,56.77,,58.52746,61.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.67,2.67,2.67,318.42,29.73,49.33,,69.089516,73.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:27+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,90.75,26.69,58.68,,60.267643,63.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,90.75,26.4,60.02,,65.53628,69.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.0,5.92,6.42,452.08,27.35,59.93,,115.5321,122.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,2.58,2.58,300.58,26.93,60.07,,71.32719,75.5,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:36+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,12.58,22.33,23.42,901.75,27.25,57.78,,324.88956,281.92,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:06+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.5,18.25,20.42,720.75,27.23,56.44,,330.8817,285.33,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.42,30.33,33.0,1078.08,23.05,60.21,,406.3589,324.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.67,8.0,9.42,545.33,27.95,58.4,,109.859985,116.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:15+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.83,30.92,33.58,1337.67,23.8,60.89,,463.26675,348.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,0.67,1.0,218.0,25.91,64.96,,73.9575,78.42,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.08,24.08,25.58,1036.25,26.67,61.2,,124.71206,131.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.08,7.58,7.92,475.33,26.3,55.44,,62.892876,66.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:36+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.58,17.58,21.17,763.67,27.25,61.16,,144.84828,150.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:04+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.33,11.83,13.83,516.92,27.6,61.51,,119.58487,126.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.42,0.92,233.75,25.75,58.95,,162.66936,166.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:21+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,2.33,3.42,300.08,27.46,58.73,,110.52586,117.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.25,4.83,5.33,351.75,26.01,60.28,,89.246086,95.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.67,4.33,5.33,441.33,26.75,59.35,,107.55332,114.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:18+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,17.08,24.17,25.33,1039.83,28.2,58.38,,228.68388,219.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:30+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.42,10.08,12.58,579.67,27.8,61.18,,185.57681,185.5,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.42,30.58,35.67,1253.83,24.15,59.13,,241.0808,228.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:09+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.75,9.17,11.17,552.75,27.15,58.61,,235.39717,224.08,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.58,2.83,2.92,303.92,25.8,52.53,,106.15434,112.58,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:27+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.67,6.75,7.67,487.83,28.19,60.07,,136.95369,142.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.75,5.92,6.17,427.17,27.85,57.54,,110.52586,117.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:52+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.33,5.0,5.5,417.0,26.86,66.85,,215.14314,209.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,159.33,28.5,58.07,,108.62077,115.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,7.0,7.42,470.5,28.85,60.53,,72.97352,77.33,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.83,13.67,16.67,321.25,28.02,64.37,,133.5894,139.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:30:01+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.42,10.58,14.58,504.25,28.6,59.0,,251.5985,235.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-08-18 07:30:05.497000+07:00,2025-08-18 00:29:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.0,3.92,4.0,381.33,25.19,66.23,,289.78268,260.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
