time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.67,5.25,6.58,429.83,33.56,40.81,,201.54811,198.42,3.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:18+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.17,1.42,2.25,301.5,36.32,39.47,,481.42502,355.58,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:16+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.92,1.5,240.83,33.16,41.17,,52.003193,53.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,41.17,50.33,59.58,4678.67,32.01,47.37,,205.67303,201.67,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:40+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.58,6.33,9.83,392.17,37.07,38.78,,230.7223,220.67,1.0,54.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:39+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.33,35.25,43.63,,224.85405,216.33,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:35+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.25,1.25,264.92,34.28,41.26,,98.84919,105.08,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.75,1.17,230.33,34.35,40.92,,84.57075,90.0,2.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:35+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.17,1.42,242.0,36.23,38.94,,160.39572,164.0,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.33,6.17,6.5,433.0,31.62,49.49,,50.793266,52.0,3.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,1.75,2.5,260.25,36.79,37.12,,303.41437,269.25,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.42,1.25,2.17,257.42,34.86,41.96,,101.9198,108.25,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:16+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,3.17,3.17,279.5,32.44,46.34,,315.5547,276.5,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:56+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,1.67,3.33,275.0,27.59,52.14,,193.73863,192.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.75,2.25,2.67,414.5,36.72,39.66,,201.96492,198.75,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.75,3.5,4.5,356.25,29.98,43.56,,217.0052,210.42,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.58,4.58,4.58,370.83,28.15,51.95,,71.10283,75.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,0.58,0.75,224.33,28.45,44.27,,176.80403,178.17,3.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:53+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.17,1.25,189.33,29.36,53.5,,108.5416,115.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:36+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.0,9.83,10.0,597.33,31.95,47.82,,147.03098,152.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.17,3.0,267.5,30.05,49.78,,246.36731,231.92,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,2.92,3.25,339.17,31.22,52.79,,279.19547,254.08,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.33,5.67,6.58,432.42,32.68,45.78,,93.02799,99.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.42,12.0,16.5,662.42,30.5,46.98,,358.2648,300.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,205.58,36.49,39.95,,222.40642,214.5,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.5,3.0,142.0,32.52,43.76,,119.24888,125.67,6.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,152.33,33.1,45.2,,93.18956,99.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:34+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,46.42,32.48,47.17,,228.56194,219.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:23+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.08,26.25,28.08,901.83,27.6,55.57,,315.84406,276.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.08,1.17,224.67,35.47,40.86,,108.37341,114.83,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.42,87.58,30.45,54.6,,109.363815,115.83,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.42,103.17,33.12,46.67,,166.19745,169.08,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:17+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.08,0.25,197.67,28.68,45.54,,92.15483,98.08,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.17,0.17,0.25,210.67,30.17,47.67,,127.82173,134.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:50+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.5,2.0,202.25,32.23,40.65,,1132.8767,474.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.25,0.5,171.08,28.9,54.78,,169.66551,172.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:53+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,98.58,33.4,40.8,,143.40367,148.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:35+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,109.5,36.14,42.74,,124.11376,130.42,1.0,54.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,1.75,175.5,34.3,43.89,,137.39098,143.08,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,83.83,37.28,39.59,,283.47342,256.83,1.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,54.17,36.31,42.7,,672.9374,412.92,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:42+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,21.33,31.83,37.25,2864.25,35.54,44.95,,178.97543,180.0,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,61.42,33.35,51.37,,103.94809,110.33,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.83,12.92,13.5,590.67,35.49,44.22,,169.57262,172.0,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.08,0.08,197.17,30.12,53.08,,117.8876,124.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.25,2.08,2.08,248.92,31.86,46.95,,70.726204,74.83,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.33,0.67,1.5,252.5,30.31,60.46,,90.49942,96.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.08,0.58,0.75,214.25,33.96,49.74,,272.93555,250.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.25,129.08,30.63,53.11,,32.862415,30.42,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.92,4.25,5.33,392.75,31.85,52.41,,128.78046,134.92,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.25,2.08,214.08,34.02,48.74,,360.17227,301.25,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.42,0.58,190.25,32.28,49.93,,129.64748,135.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:38+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.25,175.75,30.85,53.32,,203.23077,199.75,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.17,122.5,31.51,50.96,,50.793266,52.0,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.33,164.33,30.16,58.46,,138.64165,144.25,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-25 14:20:01.580000+07:00,2025-09-25 07:19:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.75,4.92,5.33,417.58,29.75,57.82,,117.55311,124.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
