time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:09:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.08,116.0,29.2,56.38,,123.6811,130.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:09:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,128.67,30.65,56.62,,137.754,143.42,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:09:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,83.5,28.25,61.96,,,,,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:09:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.08,2.83,248.92,28.55,60.18,,145.12044,150.25,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:08:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,118.5,27.15,62.97,,158.69933,162.5,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:10:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.25,18.5,19.33,768.0,28.72,59.25,,326.91742,283.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-10-14 09:10:01.196000+07:00,2025-10-14 02:08:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.25,7.58,7.58,516.58,29.65,54.36,,103.54743,109.92,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.75,20.33,21.67,896.75,27.75,59.84,,108.04714,114.5,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.75,6.25,6.25,428.58,28.8,58.08,,75.91493,80.58,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.33,12.92,17.5,490.92,29.88,58.17,,433.754,336.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,2.67,3.0,346.67,28.8,57.36,,221.74037,214.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.75,18.58,20.75,662.58,24.7,56.52,,209.9462,205.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.67,9.42,13.25,545.58,28.5,53.8,,89.08618,94.83,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.75,15.92,18.75,723.83,28.65,55.22,,107.55332,114.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:09+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.75,10.17,12.5,546.42,27.2,58.83,,101.67674,108.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:09+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.67,16.42,19.0,653.75,29.28,49.44,,92.95199,98.92,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.75,19.75,20.83,709.75,28.05,55.53,,219.74922,212.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.0,29.42,34.42,1052.17,27.28,55.37,,147.03098,152.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:57+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,4.08,5.17,410.17,26.91,58.04,,108.46244,114.92,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.0,4.83,6.17,174.75,28.93,53.03,,116.622116,123.08,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.58,35.58,43.75,1488.0,26.82,57.37,,316.40637,277.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.83,6.92,7.92,432.92,27.31,52.82,,97.80866,104.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:19+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.92,44.75,51.92,4207.33,28.62,53.76,,58.52746,61.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:21+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.83,7.92,8.5,455.25,30.02,53.87,,96.77096,102.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.67,4.67,4.75,361.83,29.02,53.12,,114.44518,120.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.42,1.42,230.33,28.05,57.58,,107.060135,113.5,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:48+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,11.0,20.75,23.0,768.17,29.51,55.39,,34.962364,33.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.5,5.67,5.67,378.08,29.13,54.17,,143.94612,149.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.17,4.75,4.75,363.17,29.8,51.62,,112.19066,118.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:21+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.17,21.17,24.0,804.0,27.57,55.7,,152.54291,157.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.92,3.58,4.92,342.08,23.59,59.1,,90.49942,96.33,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.92,182.33,29.73,49.74,,58.89224,61.42,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.75,4.67,4.83,319.92,26.33,56.23,,103.54743,109.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:15+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.08,9.67,11.25,520.83,24.98,61.01,,284.52298,257.5,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,101.92,25.89,52.65,,56.795166,59.0,2.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.42,4.5,4.75,320.17,24.85,68.25,,95.9658,102.08,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.67,39.17,46.75,1794.08,28.17,59.22,,318.1154,278.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.25,8.0,10.67,495.17,26.75,56.08,,307.00778,271.42,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.17,15.67,19.0,609.58,26.67,57.08,,157.01044,161.0,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.42,28.08,32.5,966.33,27.78,59.29,,89.876945,95.67,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.25,4.33,4.67,385.08,29.68,53.43,,76.906525,81.67,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:20:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.67,4.67,5.83,176.42,28.55,54.71,,71.25538,75.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.08,4.75,4.75,402.5,26.64,59.81,,205.45616,201.5,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:58+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,145.0,28.12,52.64,,190.96585,189.92,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.42,22.08,23.08,1720.67,25.82,55.88,,410.6995,326.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.92,2.42,266.58,29.51,50.72,,100.70604,107.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.08,111.08,26.32,62.47,,210.81177,205.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:24+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,28.25,27.51,57.82,,207.91273,203.42,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:16+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.42,119.25,25.2,55.35,,59.39656,62.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:58+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,64.67,24.25,57.84,,221.51419,213.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,0.33,165.25,25.55,55.2,,106.075676,112.5,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.08,2.58,3.83,281.75,28.05,55.01,,61.21065,64.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,152.25,26.35,53.13,,78.11996,83.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:17:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,115.67,27.1,52.33,,140.60605,146.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:03+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.08,0.08,123.83,25.69,57.44,,92.71457,98.67,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-10-14 09:20:01.433000+07:00,2025-10-14 02:19:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.08,174.42,28.8,58.74,,46.840958,47.33,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
