time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.92,16.17,18.75,678.58,25.92,36.65,,20.680326,15.17,15.0,25.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.75,15.08,18.42,919.83,25.48,41.98,,46.563213,47.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:55+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.42,10.25,13.58,599.83,32.8,35.94,,364.01602,303.25,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.72,42.81,,105.5844,112.0,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.92,17.08,17.08,713.67,29.1,40.37,,65.97863,69.5,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.33,9.17,10.58,534.42,28.05,45.11,,101.191086,107.5,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.92,18.5,20.5,642.17,30.26,39.04,,132.88213,138.83,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:13+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.25,22.67,24.75,848.17,26.18,43.71,,25.291721,21.0,7.0,26.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.25,19.92,21.92,820.75,30.66,33.17,,108.78907,115.25,6.0,32.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.58,22.75,23.67,820.75,29.52,31.77,,54.28004,56.08,9.0,30.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.08,35.25,41.92,1273.33,25.69,38.3,,94.455925,100.5,11.0,25.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:19+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.25,21.58,24.67,708.58,21.75,41.46,,25.753548,21.58,12.0,20.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.33,9.33,10.83,494.75,29.76,32.04,,39.065197,38.0,4.0,30.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.75,42.25,52.42,1686.0,21.18,51.33,,99.496124,105.75,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:57+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,26.17,43.83,54.0,1737.25,22.0,50.34,,33.80515,31.58,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.33,36.58,46.17,1385.92,20.4,48.06,,59.39656,62.0,9.0,18.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.92,30.67,35.75,1213.08,22.3,56.78,,99.496124,105.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:17+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.42,35.33,44.0,1413.58,23.03,46.89,,44.047485,44.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.5,31.83,35.5,1436.42,24.5,51.36,,83.64251,89.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.58,43.83,55.42,1897.58,24.15,45.74,,66.79389,70.42,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.58,11.58,12.08,439.42,27.25,51.54,,78.42163,83.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:27+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.17,27.75,28.5,965.25,27.68,40.78,,57.660328,60.0,12.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:20+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.75,9.75,11.08,534.42,25.46,39.71,,55.354694,57.33,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:36+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.25,9.58,12.5,597.75,29.68,39.88,,58.31049,60.75,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.0,30.33,35.92,1079.0,26.13,44.18,,24.496778,20.0,29.0,26.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:15+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.25,5.83,6.67,354.08,30.0,38.18,,52.498493,54.0,6.0,32.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:51+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.67,29.5,32.42,846.33,22.08,44.83,,102.64992,109.0,18.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,28.67,45.5,58.25,1879.08,19.25,52.22,,627.9863,401.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:45+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.58,24.5,27.25,885.83,25.2,35.77,,181.26697,181.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.42,32.0,40.75,1228.67,23.93,46.8,,65.53628,69.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,17.42,27.83,30.67,991.5,22.28,45.78,,99.33187,105.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:59+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.83,20.33,22.92,741.33,26.75,35.12,,142.678,148.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:33+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,10.33,22.92,23.83,782.5,26.34,35.48,,106.321556,112.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.08,35.0,41.5,1414.58,31.55,37.07,,47.683840000000004,48.33,1.83,35.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.92,13.0,15.17,612.33,28.3,35.29,,42.37949,42.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.92,30.0,34.33,1141.0,27.22,42.05,,13.537870999999999,6.0,54.08,28.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.0,20.17,23.83,810.0,30.06,40.54,,87.36908,93.0,5.0,33.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.58,26.17,28.0,934.33,29.83,37.05,,43.6966,43.58,10.0,31.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:34+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,18.5,28.25,29.17,1078.08,31.6,36.09,,65.244606,68.67,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.5,31.5,34.5,559.58,27.78,41.96,,33.74006,31.5,15.0,29.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:17+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.33,9.83,9.83,434.0,32.1,35.78,,32.862415,30.42,3.0,36.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:11+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.42,35.58,44.33,1405.17,32.18,28.39,,,,,34.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.33,43.17,54.0,1896.67,23.09,48.08,,193.93658,192.33,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.42,19.92,24.92,846.08,27.5,36.53,,31.711536,29.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,37.08,62.5,74.08,3009.58,19.51,60.67,,445.52594,341.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.0,30.17,34.0,1160.33,27.7,38.24,,24.496778,20.0,14.0,28.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.17,32.58,36.58,1176.25,27.95,40.58,,73.280174,77.67,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.5,24.42,27.17,889.58,30.7,32.85,,29.291445,26.0,4.0,32.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.25,24.67,26.58,930.17,28.55,37.71,,69.24126,73.17,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.58,35.17,42.92,1427.58,26.87,41.94,,128.5197,134.67,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,16.67,27.08,28.92,954.25,28.5,35.47,,61.140717,64.0,6.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.75,27.42,28.42,946.83,28.24,35.67,,27.622469,23.92,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.67,30.5,33.25,1119.08,29.12,34.7,,38.587,37.42,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.5,37.33,44.58,1472.67,26.3,44.52,,74.48212,79.0,5.0,26.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:11+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.83,22.67,25.92,879.25,24.89,49.08,,133.06146,139.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:56+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.25,28.17,29.83,993.25,27.77,35.22,,26.088324,22.0,5.0,28.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:19+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.42,25.67,26.67,917.33,28.88,35.74,,33.333492,31.0,5.0,29.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-12-08 12:20:01.955000+07:00,2025-12-08 05:19:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.92,30.08,31.92,1068.58,27.1,37.6,,52.003193,53.42,18.0,27.6,UNICEF ,https://www.unicef.org/laos/
