time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,6.83,7.83,226.67,33.43,30.44,,61.648018,64.58,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.58,6.5,8.17,466.58,30.47,37.13,,73.73159,78.17,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.08,7.5,8.17,451.5,32.18,35.33,,88.23135,93.92,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.67,7.17,8.67,465.17,31.98,33.94,,64.58254,67.92,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:09+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.75,5.75,5.92,418.42,30.73,36.56,,135.97424,141.75,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.17,9.17,9.33,513.92,30.04,37.23,,197.255,195.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:50:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.58,17.92,21.33,730.83,25.15,49.69,,107.55332,114.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.25,6.25,6.58,399.58,27.4,37.55,,82.71652,88.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.17,9.42,11.33,488.75,22.6,49.74,,76.36947,81.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,12.5,15.25,474.17,27.66,37.17,,101.113434,107.42,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,6.5,6.92,449.42,30.77,33.19,,35.779415,34.0,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:50:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.17,34.42,40.33,1436.5,31.0,40.83,,69.089516,73.0,3.0,35.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.33,9.67,10.67,581.42,31.25,39.4,,102.8156,109.17,4.0,35.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.83,3.0,3.25,215.17,23.0,42.63,,26.88659,23.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.67,17.42,21.25,737.17,31.87,37.37,,91.13236,97.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:29+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.33,4.58,5.08,410.92,40.1,21.78,,211.23883,206.0,1.0,50.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.92,6.17,7.33,430.0,31.05,35.34,,138.37407,144.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.67,3.75,4.0,338.33,35.4,32.83,,35.779415,34.0,2.0,44.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:22+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.58,0.8300000000000001,152.5,32.81,35.17,,71.848206,76.08,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.92,4.67,5.25,382.33,31.76,31.42,,48.18202,48.92,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.75,4.75,5.42,379.58,31.02,31.88,,79.8785,84.92,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.67,35.92,42.83,1569.08,30.95,40.79,,54.142704,55.92,3.0,35.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:39+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,18.6,28.3,32.2,1029.0,32.2,38.9,,93.02799,99.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:47:41+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.4,35.6,41.9,1572.0,33.6,33.3,,73.57805,78.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-12-07 14:50:05.258000+07:00,2025-12-07 07:49:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.17,27.17,28.67,1103.33,38.83,26.64,,109.115974,115.58,1.0,50.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.25,31.17,37.0,1276.17,30.25,40.79,,89.641426,95.42,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.75,24.83,26.0,928.08,31.09,38.52,,45.512978,45.75,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.58,20.08,21.0,730.5,32.11,38.08,,64.65311,68.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.0,23.08,25.33,892.25,29.45,41.49,,40.71875,40.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.83,10.25,13.5,543.75,30.75,37.27,,167.06152,169.83,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:51+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.67,10.83,12.83,660.0,33.11,36.13,,93.665146,99.67,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.42,8.17,10.17,554.0,27.67,50.21,,242.24458,229.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:49+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.83,9.58,11.17,572.83,29.75,39.23,,71.7763,76.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.67,21.42,23.67,825.83,29.42,40.09,,65.53628,69.0,3.0,31.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 08:00:04+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.75,8.08,8.08,506.25,30.21,42.47,,219.85515,212.58,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.5,8.33,9.5,241.42,28.11,44.36,,136.24014,142.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.25,12.42,19.75,698.08,28.48,40.34,,134.03345,139.92,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.92,12.67,14.83,744.58,27.2,44.3,,40.92595,40.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:36+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.75,6.75,6.75,466.17,35.96,34.97,,211.01877,205.83,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.15,39.09,,137.57245,143.25,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.0,19.25,21.67,710.0,30.87,39.81,,98.77201,105.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.5,10.0,12.75,557.67,31.57,38.03,,75.842255,80.5,7.0,36.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:26+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,8.08,17.33,18.83,684.67,34.34,34.06,,108.5416,115.0,2.0,41.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.33,18.58,19.75,735.42,27.43,45.03,,25.291721,21.0,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.92,5.17,5.17,424.67,32.75,35.77,,170.7354,173.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.25,6.08,6.08,408.0,31.44,31.34,,89.71678,95.5,8.0,33.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.5,6.5,7.42,453.42,27.95,41.78,,115.86483,122.33,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:45+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.67,7.83,9.17,489.58,22.6,44.21,,25.554417,21.33,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.92,7.92,10.17,495.58,33.4,33.23,,88.30643,94.0,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.67,22.25,23.58,746.75,25.59,45.17,,57.876926,60.25,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:26+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.17,25.67,28.08,884.33,25.55,45.81,,36.598213,35.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.75,3.42,4.92,331.83,24.85,37.3,,59.39656,62.0,6.0,24.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.58,20.25,22.33,842.08,29.33,41.23,,34.962364,33.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.5,10.08,10.83,563.33,27.02,38.03,,63.77198,67.0,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.83,32.83,38.67,1473.92,27.9,44.3,,52.284924,53.75,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.0,16.75,18.67,758.58,28.41,40.52,,125.48711,131.75,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.83,8.33,8.75,337.08,29.46,49.03,,83.410805,88.75,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-12-07 15:00:05.550000+07:00,2025-12-07 07:59:59+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.33,9.33,10.67,550.25,30.65,40.63,,119.157295,125.58,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
