time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,80.5,26.54,62.3,,72.9014,77.25,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,832.25,27.55,62.04,,65.53628,69.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,119.75,31.3,53.37,,106.56759,113.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,0.67,191.08,29.23,56.78,,81.48843,86.67,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,39.67,26.86,54.33,,107.55332,114.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,21.17,25.96,61.37,,112.52049,119.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,61.5,29.05,55.75,,67.753174,71.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,48.17,27.62,53.26,,74.48212,79.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,87.0,30.17,56.38,,64.58254,67.92,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,48.0,30.3,54.73,,144.03297,149.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,63.83,31.4,52.48,,126.782364,133.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:40:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,3214.17,28.5,61.76,,79.95195,85.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:40+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,66.0,29.63,58.8,,91.84212,97.75,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:38:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.17,1.17,1.17,201.58,33.85,47.77,,171.11989,173.33,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:34+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.33,1.25,1.25,233.83,29.45,59.6,,168.89983,171.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,48.92,28.75,58.63,,147.76498,152.67,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,21.67,30.65,53.53,,82.71652,88.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:21+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.42,23.92,25.33,994.0,28.82,61.02,,175.4222,177.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.58,5.83,5.83,448.83,27.7,65.63,,185.8796,185.75,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:27+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.75,4.08,4.17,354.08,29.28,60.63,,138.72731,144.33,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.67,6.17,7.33,462.58,28.73,58.13,,65.31529,68.75,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:10+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,1.17,192.33,26.18,67.63,,200.38849,197.5,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,83.0,27.0,66.77,,151.34558,155.92,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,8.5,8.5,478.83,27.9,60.88,,60.415924,63.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.67,7.58,9.08,456.75,28.36,62.62,,145.93808,151.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.25,4.67,5.42,366.83,28.98,58.79,,188.61557,188.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.08,5.25,6.67,368.67,28.19,61.09,,129.90901,136.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.33,8.0,9.17,529.08,30.05,59.97,,90.34843,96.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.0,6.33,6.33,447.75,30.5,55.83,,158.13554,162.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.92,8.5,9.08,499.67,27.3,67.71,,123.6811,130.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:08+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.58,10.83,13.75,535.42,27.3,64.93,,97.40477,103.58,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.42,4.42,5.17,341.92,29.22,59.12,,129.30252,135.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:40:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,6.42,7.42,466.83,29.8,57.68,,99.81517,106.08,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.0,7.33,8.25,471.92,30.47,58.12,,236.08746,224.58,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.08,5.0,5.5,362.17,27.92,59.68,,97.08773,103.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.58,4.58,5.08,359.17,29.66,59.54,,106.24286,112.67,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.83,6.17,7.33,223.58,28.52,61.18,,162.29327,165.67,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.33,4.33,4.58,373.33,27.3,66.54,,92.079,98.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.75,4.25,4.58,360.0,27.58,64.4,,134.56274,140.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.42,6.0,6.25,419.25,29.17,59.73,,127.82173,134.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.33,3.17,3.67,276.33,28.2,55.95,,83.64251,89.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.33,4.0,4.5,354.08,28.07,62.62,,138.37407,144.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:16+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.08,1.42,234.83,28.32,64.3,,66.42149,70.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.42,159.17,25.19,65.53,,93.979355,100.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.25,5.08,5.75,424.08,30.29,57.18,,159.73889,163.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.75,1.0,218.92,29.95,60.34,,100.70604,107.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,147.92,29.9,56.31,,71.17461,75.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,39.17,26.15,57.81,,127.644844,133.83,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.5,1.33,253.92,28.43,62.18,,246.4809,232.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:08+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.83,3.33,263.25,30.55,55.2,,94.93309,101.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.08,8.42,11.92,484.17,22.2,68.88,,120.60481,127.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:20+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8300000000000001,1.17,220.17,31.27,55.09,,150.14096,154.83,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.67,1.17,225.67,27.9,66.84,,134.3827,140.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,2.83,3.67,265.67,29.25,61.11,,126.782364,133.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-07-28 10:40:01.353000+07:00,2025-07-28 03:39:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.25,0.67,214.58,30.13,58.3,,154.40175,158.67,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-07-28 10:50:01.317000+07:00,2025-07-28 03:49:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.25,1.5,198.83,28.89,60.18,,92.62913,98.58,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
