time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.17,2.67,2.75,325.5,24.75,42.35,,43.212578,43.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:23+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.55,39.73,,68.1981,72.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.17,4.83,5.25,349.42,23.65,43.86,,25.689816,21.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.33,13.5,16.5,594.25,24.93,43.88,,60.049686,62.75,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:32+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.58,7.67,9.08,512.83,25.33,43.82,,68.1981,72.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:26+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.42,18.5,19.92,697.5,24.3,49.13,,166.1054,169.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,14.58,24.58,26.92,902.42,20.72,59.47,,113.52172,120.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.75,3.67,4.5,320.75,24.43,48.81,,184.97194,185.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.33,16.42,19.0,652.08,24.14,47.53,,78.11996,83.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.17,3.75,4.0,358.0,24.75,43.95,,63.992073,67.25,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.92,12.92,16.17,592.17,24.1,47.33,,256.18796,238.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:31+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.08,16.33,18.58,678.0,24.15,45.7,,67.824326,71.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.75,6.33,8.17,453.42,26.78,43.61,,43.212578,43.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.25,9.25,12.58,578.33,25.8,43.37,,94.53223,100.58,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.58,8.75,10.42,590.25,24.34,47.38,,120.94199,127.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.75,37.0,45.33,1695.08,23.71,48.54,,764.8097,431.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.33,4.5,5.25,347.0,25.42,45.63,,99.73780000000001,106.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,6.0,6.67,220.25,27.76,38.19,,92.240166,98.17,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:40:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,2.25,2.25,246.92,26.01,45.47,,108.37341,114.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.33,3.0,291.83,24.85,48.97,,182.65814,183.08,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,122.17,25.85,45.86,,120.86023,127.25,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.58,2.33,2.5,288.92,25.85,46.02,,40.71875,40.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.42,1.25,175.33,28.1,42.3,,48.105984,48.83,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.33,0.33,188.5,19.57,58.8,,118.90302,125.33,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.75,1.33,212.92,23.5,46.31,,44.88422,45.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.67,19.58,20.83,781.0,25.8,47.06,,39.065197,38.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:10+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.67,39.33,47.42,1701.08,22.91,51.12,,62.892876,66.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.83,12.0,13.58,600.83,24.07,48.96,,100.70604,107.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:57+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.83,9.25,11.08,309.42,19.89,53.66,,35.779415,34.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.17,37.67,46.58,1519.5,23.3,51.31,,130.873,136.92,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.25,4.25,5.83,380.58,27.66,43.11,,159.26396,163.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:03+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.5,15.08,16.58,729.75,28.85,40.84,,103.62557,110.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.58,8.75,10.17,608.67,24.15,45.69,,78.65033,83.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:40:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.0,11.75,14.08,626.75,25.98,44.27,,91.13236,97.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,4.83,6.08,417.08,32.2,37.5,,69.98301,74.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:37+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,39.33,28.6,39.7,,17.415773,11.0,4.0,30.1,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,125.92,28.01,41.24,,41.199623,40.58,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,1.0,186.08,27.75,39.96,,38.241096,37.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.67,40.67,48.42,1884.92,24.71,47.68,,75.388336,80.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 01:41:55+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.1,41.6,51.4,1867.0,27.9,40.5,,126.782364,133.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:37:32+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,7.3,8.2,423.0,26.9,43.6,,68.1981,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:33:30+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.8,42.3,52.4,1955.0,25.4,43.1,,42.37949,42.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:31:07+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.1,22.4,23.7,849.0,28.5,37.8,,259.47925,241.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:38:41+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.9,47.8,59.9,2444.0,18.3,54.5,,128.86395,135.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:39:17+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.58,37.83,45.42,1561.17,25.13,44.17,,69.98301,74.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-27 09:40:01.979000+07:00,2025-12-27 02:40:00+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.83,17.83,19.25,758.0,27.35,43.43,,94.93309,101.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.58,41.0,48.75,1749.75,23.8,47.17,,46.91674,47.42,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:37+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.42,29.17,31.33,1129.0,25.35,46.19,,81.25802,86.42,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.75,40.75,49.58,1863.17,23.85,47.33,,50.793266,52.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:13+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.58,21.17,23.92,786.17,21.5,51.07,,98.04927,104.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:50+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.83,28.33,32.67,1032.17,21.88,51.12,,118.060036,124.5,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.25,27.0,28.0,954.67,22.13,54.02,,171.11989,173.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.67,41.67,50.83,1749.33,20.6,54.09,,89.48136,95.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.67,4.67,5.0,172.42,23.45,49.37,,101.67674,108.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,30.0,44.92,56.67,2160.42,19.08,61.12,,192.29428,191.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:13+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.17,35.83,45.08,1486.42,21.57,51.31,,117.72539,124.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.75,45.67,57.33,2753.5,25.3,44.48,,91.13236,97.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:09+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.0,12.92,12.92,567.5,23.4,53.13,,167.25764,170.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-12-27 09:50:01.315000+07:00,2025-12-27 02:49:36+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.85,60.48,,145.93808,151.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
