time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.42,143.58,31.01,56.47,,102.16302,108.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,59.0,34.18,45.7,,177.78735,179.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.25,0.25,146.5,32.31,50.3,,154.96005,159.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:49+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,114.42,32.84,47.4,,178.67807,179.75,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,62.75,33.45,49.52,,140.51997,146.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.08,0.8300000000000001,1.33,255.58,31.88,50.27,,141.24155,146.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,159.33,33.33,47.03,,113.020775,119.5,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:13+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,135.58,35.08,41.79,,180.16724,181.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.42,0.92,1.0,252.25,35.43,43.22,,151.52272,156.08,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,202.33,33.54,46.1,,99.01323,105.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.42,176.5,32.92,49.91,,191.98636,190.75,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,131.58,33.54,46.79,,119.66636,126.08,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.0,1.58,237.92,34.82,42.95,,88.381516,94.08,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,126.5,36.62,39.38,,72.67611,77.0,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:38:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.17,139.0,35.66,41.9,,161.53085,165.0,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:38+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,110.58,32.98,49.06,,100.144165,106.42,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,62.67,33.78,44.18,,179.07065,180.08,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:54+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.08,0.25,0.92,240.75,33.45,46.96,,77.13432,81.92,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:47+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,124.67,35.46,41.79,,141.59746,147.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,99.67,32.97,43.81,,83.64251,89.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.17,0.5,158.5,31.6,49.46,,149.96445,154.67,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,144.33,33.96,44.78,,134.11809,140.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.33,194.75,32.18,51.14,,92.8665,98.83,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.17,0.17,193.25,32.39,47.79,,171.90172,174.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.25,1.83,1.83,249.75,27.0,55.38,,204.60262,200.83,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.92,5.92,6.58,452.33,27.35,59.29,,150.60468,155.25,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,138.33,33.26,45.47,,95.573425,101.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,6.08,6.58,457.5,34.97,44.88,,99.81517,106.08,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,4.33,4.5,341.33,31.64,50.1,,135.17764,141.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,0.17,173.17,26.0,55.38,,57.296722,59.58,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.33,2.08,2.92,307.92,30.8,53.29,,80.871254,86.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,80.75,32.98,45.09,,132.71341,138.67,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.25,146.83,26.26,55.72,,163.81128,167.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:07+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,75.67,38.89,35.6,,219.97437,212.67,1.0,59.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,5.0,5.42,324.58,32.85,46.33,,114.52559,121.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,104.17,34.31,43.81,,95.889206,102.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-08-23 15:40:00.830000+07:00,2025-08-23 08:39:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.75,7.58,7.83,553.83,32.15,52.62,,102.32849,108.67,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.92,18.33,19.83,747.75,30.73,54.17,,117.47206,123.92,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:44+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,143.17,23.65,61.13,,67.824326,71.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,133.33,28.9,58.98,,105.2605,111.67,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:50:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,82.33,28.49,61.0,,189.83788,189.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,82.33,29.4,50.38,,74.48212,79.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,148.5,29.31,51.98,,123.6811,130.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.42,25.42,26.25,1012.92,30.63,51.65,,153.84427,158.17,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:45+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.58,205.83,31.7,47.85,,108.5416,115.0,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.75,7.5,8.67,524.25,30.19,52.75,,299.1855,266.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.08,1.08,218.17,30.96,45.91,,140.51997,146.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:50:05+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,159.58,32.69,44.57,,162.66936,166.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.75,166.33,30.95,52.34,,141.59746,147.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.25,4.58,5.25,432.67,31.74,51.67,,145.66533,150.75,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:50:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,40.0,28.43,56.53,,73.57805,78.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:46:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.42,0.42,159.75,31.71,46.83,,44.88422,45.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:50:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.17,0.17,140.58,27.8,57.35,,104.84866,111.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:49:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.75,16.33,16.92,701.0,24.4,59.79,,178.88025,179.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:50:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.08,4.42,4.92,399.17,33.43,45.84,,132.79776,138.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-08-23 15:50:05.808000+07:00,2025-08-23 08:48:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.33,2.5,2.58,321.5,29.67,48.5,,105.4175,111.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
