time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:11+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.58,26.75,28.58,991.08,25.35,61.48,,237.47182,225.58,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.08,1.58,188.92,27.99,50.31,,75.00746,79.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.0,28.83,34.83,3546.83,29.28,50.12,,93.979355,100.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:19+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.33,0.33,182.92,27.78,59.11,,89.792145,95.58,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:51+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.77,52.38,,71.62354,75.83,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.17,182.92,28.76,50.24,,187.39716,187.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.58,0.92,227.42,27.46,57.13,,209.9462,205.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.25,1.0,157.75,28.87,54.9,,246.23958,231.83,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.58,3.42,3.75,346.92,28.8,55.7,,28.488142,25.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.58,3.0,3.33,286.67,26.43,62.29,,92.079,98.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:50+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.0,13.0,14.75,655.75,28.38,55.19,,357.78943,300.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,61.33,22.19,60.04,,51.644928,53.0,4.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.42,2.17,2.92,321.0,27.93,57.57,,286.36273,258.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.75,5.17,5.92,462.75,25.08,62.04,,49.875603,50.92,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:50+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.58,12.75,13.17,656.25,24.2,61.48,,212.21117,206.75,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,3.67,23.35,58.1,,93.02799,99.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:10+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,133.17,25.92,63.57,,79.190605,84.17,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.25,161.92,26.77,59.42,,57.296722,59.58,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.17,1.25,266.5,25.09,61.82,,130.61081,136.67,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.33,0.33,255.5,26.23,58.53,,82.41144,87.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,47.0,23.69,64.27,,98.60807,104.83,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,3.17,3.25,300.0,28.72,54.83,,80.18157,85.25,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:19+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.33,10.67,14.5,290.08,25.88,58.82,,133.67395,139.58,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,3.92,4.75,376.75,27.95,54.91,,109.611824,116.08,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:58+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,21.5,23.5,53.83,,102.727875,109.08,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.42,1.75,261.75,28.15,55.89,,84.96128,90.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,1.83,1.83,250.58,29.04,55.67,,44.607895,44.67,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,15.0,24.74,59.43,,89.95235,95.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,13.0,20.69,67.29,,129.8253,135.92,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,247.08,23.02,61.56,,152.35419,156.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,68.83,24.75,55.23,,77.59032,82.42,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:10+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,46.17,23.03,64.29,,163.52548,166.75,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.58,2.17,325.08,30.65,51.93,,253.53178,236.92,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:54+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.5,2.5,4.0,299.42,29.94,46.03,,93.979355,100.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.67,4.08,4.25,362.08,31.05,52.31,,151.43414,156.0,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,113.5,28.7,55.02,,124.794655,131.08,3.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:38+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,20.42,27.67,29.17,920.83,30.52,49.38,,445.93265,341.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.83,17.5,18.17,376.67,29.18,58.67,,226.42719,217.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.17,39.25,28.56,56.95,,79.03486,84.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,9.42,27.15,57.81,,209.9462,205.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,72.42,25.94,67.66,,62.015793,65.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,73.67,26.71,63.4,,209.72688,204.83,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,66.17,25.08,70.81,,94.93309,101.0,5.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:47+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.42,150.08,27.52,63.64,,128.86395,135.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,33.5,26.94,64.27,,177.4909,178.75,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.17,112.33,26.91,63.49,,110.52586,117.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:11+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,24.17,23.65,72.19,,161.53085,165.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,126.33,27.09,63.99,,81.33173,86.5,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,51.42,28.25,60.83,,157.01044,161.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:07:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,81.33,28.89,56.89,,147.5786,152.5,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.08,0.17,177.5,27.9,61.01,,132.97705,138.92,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,53.25,25.8,70.23,,190.3524,189.42,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:15+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,89.75,26.58,65.41,,136.32527,142.08,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,32.92,28.0,59.91,,310.3499,273.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,128.58,26.15,67.58,,58.52746,61.0,5.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,111.67,26.96,63.67,,121.627495,128.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-09-29 09:10:02.058000+07:00,2025-09-29 02:09:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,58.17,27.05,69.55,,49.239628,50.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
